94.03643560409546,101.0,3.5173759083263576,-790.9028229294345,9.44137743813917,-960.7298099673353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742463.0846908,0.0,right_blink
94.13734006881714,113.0,4.411211997736245,-759.8429537974298,10.525948425289243,-789.304015698377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742463.2044127,0.0,right_blink
94.23780918121338,122.0,7.878099256660789,-981.5965817701072,10.25667562847957,-1071.4458082555793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742463.2948525,0.0,right_blink
94.3389732837677,133.0,1.8381608282215893,-494.351195842959,4.946017691399902,-803.9756432245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742463.4012098,0.0,right_blink
94.43976473808289,142.0,10.589526724535972,-875.1141502317041,9.138445541728288,-1248.9788591521792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742463.4909391,0.0,right_blink
94.5407395362854,153.0,4.762762593571097,-735.7617379827425,4.21299730008468,-777.5756894373335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742463.6105063,0.0,right_blink
94.64166140556335,163.0,0.43195844488218427,-784.2383212083951,6.617752971593291,-758.3638233649544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742463.7009308,0.0,right_blink
94.74216294288635,172.0,9.905125032644719,-935.3564587179571,12.848426297772676,-1151.9471548018046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742463.7910447,0.0,right_blink
94.84287762641907,182.0,6.988003067206591,-941.6357507435605,8.603639848064631,-1184.106554520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742463.8945615,0.0,right_blink
94.94316720962524,193.0,3.6894113062880933,-770.9691561656073,9.03746824292466,-860.4481325554661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742464.0012102,0.0,right_blink
95.0439920425415,103.0,4.906748741865158,-1026.017243493814,8.136152353603393,-1079.4174050111324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742464.1059911,0.0,right_blink
95.14446210861206,112.0,5.336837236769497,-713.8851931919344,8.446564049925655,-1056.544176882133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742464.196153,0.0,right_blink
95.24547815322876,122.0,5.8940823301672935,-947.1277938284911,9.04868794279173,-1054.0534035116434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742464.2998793,0.0,right_blink
95.34612703323364,133.0,9.349749889224768,-959.0505948872305,7.272235463839024,-1096.3815912101418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742464.4059691,0.0,right_blink
95.44707608222961,143.0,9.577883786521852,-784.3823073566891,12.235082705039531,-1084.0324415564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742464.5095792,0.0,right_blink
95.54793787002563,152.0,6.720600220374763,-871.0058701303788,6.62897267146036,-1079.8175743063912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742464.5998623,0.0,right_blink
95.64859318733215,162.0,0.0,-768.1511415489949,8.824293945450336,-986.6828457098454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742464.7055285,0.0,right_blink
95.74924302101135,172.0,3.784778755158186,-939.0047311247326,6.168964976910502,-1052.056296935305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742464.796137,0.0,right_blink
95.85001707077026,184.0,1.8736898778006434,-679.4743736996315,7.081500566098839,-818.6790599003434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742464.916541,0.0,right_blink
95.95080804824829,193.0,10.755952272564173,-761.7035540253855,11.4684032141231,-1061.028316929005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742465.0059707,0.0,right_blink
96.0515546798706,103.0,8.680307797156274,-847.0069321147166,9.518045387230814,-1169.0179281495512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742465.110994,0.0,right_blink
96.15240716934204,112.0,6.7804386196658015,-553.6454396904446,8.209080402739346,-765.4677633307874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742465.2166855,0.0,right_blink
96.25370192527771,124.0,3.2050942620262504,-777.0595832434483,10.03789148107171,-976.8917876258492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742465.3211257,0.0,right_blink
96.35548257827759,133.0,3.425748359411955,-984.7923262822442,5.176021538674831,-1177.6458773473278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742465.4110548,0.0,right_blink
96.45664882659912,143.0,9.525525187142193,-1052.2563815829344,11.23839936684817,-1087.3983515165746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742465.5162785,0.0,right_blink
96.55787348747253,154.0,7.468580211512744,-848.3383364989422,4.540238546207547,-958.3830227451399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742465.621164,0.0,right_blink
96.65847516059875,164.0,4.555198146030307,-854.9766589202918,9.806017683818936,-995.9727571997792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742465.7250817,0.0,right_blink
96.75963234901428,173.0,8.646648697555065,-919.0149658615701,8.990719493478537,-1181.4119566027075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742465.814535,0.0,right_blink
96.8604485988617,184.0,4.1662485506385565,-796.4659241135232,11.414174664765596,-1061.7201984208077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742465.9211524,0.0,right_blink
96.96152663230896,194.0,6.413928424008191,-815.6366512863897,10.640015373937786,-1094.2348886355758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742466.0248308,0.0,right_blink
97.06191635131836,103.0,4.353243548423052,-629.7355742389336,4.585117345675826,-911.9671243950725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742466.1160522,0.0,right_blink
97.16306066513062,113.0,3.100377063266933,-195.36863378528506,4.716013844124973,-1049.6104023642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742466.2196743,0.0,right_blink
97.26373720169067,121.0,0.5161061938852072,-618.7178289694712,4.659915344789624,-1238.4903097264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742466.2959034,0.0,right_blink
97.36435270309448,134.0,12.012558657675982,-821.7345581641421,11.324417065829039,-1255.9182435199618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742466.429806,0.0,right_blink
97.46562933921814,143.0,0.22439399734139442,-767.5209684064612,6.8552366187796,-870.581391485408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742466.519785,0.0,right_blink
97.56630110740662,154.0,5.478953435085714,-946.0937114907429,6.290511725470424,-1282.2396594081074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742466.6275496,0.0,right_blink
97.66673469543457,163.0,6.006279328837991,-602.752196058631,9.536744887009263,-866.7966127302498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742466.7160563,0.0,right_blink
97.76727867126465,175.0,3.9942131526768208,-696.6349046463147,10.411881476640701,-912.5804679878056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742466.8363576,0.0,right_blink
97.86812400817871,184.0,6.9412543177604675,-1005.008355492726,7.902408606372774,-1197.4449077127501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742466.925966,0.0,right_blink
97.9690294265747,194.0,7.711673708632588,-989.6411065747961,10.02667178120464,-1255.3310792269185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742467.0295198,0.0,right_blink
98.0698230266571,103.0,5.823024231009185,-798.9922265335917,6.750519420020282,-1011.3904947671108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742467.121097,0.0,right_blink
98.17038869857788,115.0,8.171681403182447,-1044.1127494294196,10.08651018049568,-1239.7824451611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742467.2411888,0.0,right_blink
98.27134346961975,124.0,4.525278946384788,-777.4915416883305,8.627949197776616,-887.6633845330216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742467.3309884,0.0,right_blink
98.37222361564636,134.0,5.63602923322469,-862.439629281871,5.190981138497591,-889.1256854156964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742467.4375055,0.0,right_blink
98.47315645217896,143.0,7.169388215057552,-865.3081325478852,13.796490936540067,-1029.3046155548654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742467.5248237,0.0,right_blink
98.5739336013794,155.0,6.544824922457337,-1024.7251080591232,11.803124260157347,-1189.7575433538295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742467.64469,0.0,right_blink
98.67460680007935,164.0,4.764632543548942,-850.9955354174599,7.674274709075689,-849.6547812833451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742467.736092,0.0,right_blink
98.77557873725891,175.0,9.203893790952861,-1475.3381739202887,5.306918037123978,-903.0381132508628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742467.8411767,0.0,right_blink
98.8766086101532,184.0,1.492220082320273,-114.68216219125316,7.65931510925293,-646.458536890801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742467.931176,0.0,right_blink
98.97713088989258,193.0,6.062377828173339,-5.967010379303247,5.2246402380988,-835.3982826522551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742468.0211492,0.0,right_blink
99.07811212539673,104.0,6.427018073853105,-785.4706182437949,6.453197373542935,-809.2395524121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742468.1397817,0.0,right_blink
99.178537607193,113.0,5.8136744811199605,-1072.6089171417989,11.08319351868704,-1127.4863391416147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742468.229853,0.0,right_blink
99.27919459342957,124.0,5.5743208839558065,-702.830048922915,7.474190061446279,-876.9055623104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742468.336017,0.0,right_blink
99.37971544265747,134.0,8.121192753780633,-261.37599805323407,10.095859930384904,-1115.6944345813245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742468.440466,0.0,right_blink
99.48060631752014,145.0,1.2248172354884446,-541.6366209327243,8.095013454090804,-1115.844030579552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742468.5474036,0.0,right_blink
99.58125495910645,154.0,10.26789532834664,-658.5608531474136,7.1039399658329785,-972.2468318808824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742468.6361277,0.0,right_blink
99.68216943740845,164.0,0.9218853390775621,-690.6230154675432,9.344140039291233,-1006.0592673802748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742468.7397788,0.0,right_blink
99.78303599357605,174.0,4.61690649529919,-504.409656773787,4.8076413930393755,-1016.0298406621441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742468.8453348,0.0,right_blink
99.88352489471436,184.0,5.607979983557016,-609.0857166335918,9.07486724248156,-1016.0223608622327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742468.9360156,0.0,right_blink
99.98413157463074,194.0,5.054474790114909,-622.3848008760251,7.926717956084758,-1045.6685478109866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742469.0401378,0.0,right_blink
100.08495807647705,103.0,6.202624076511711,-575.7650779783726,5.882862630300224,-959.3329573338851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742469.1311543,0.0,right_blink
100.18550062179565,115.0,7.724763358477503,-409.5975830471143,4.525278946384788,-886.0795369017869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742469.2510097,0.0,right_blink
100.28668236732483,124.0,5.746356281917542,-1131.5029916940257,10.280984978191555,-1147.7865161010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742469.3413572,0.0,right_blink
100.38731074333191,134.0,5.03577529033646,-952.5487788142636,9.858376283198595,-1264.2320411214605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742469.4446523,0.0,right_blink
100.48815894126892,143.0,3.992343202698976,-691.5748200062662,8.096883404068649,-919.5067627057433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742469.5347333,0.0,right_blink
100.58849358558655,152.0,10.148218529764563,-799.725246924907,9.394628688693047,-997.3639999832958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742469.6251676,0.0,right_blink
100.68940091133118,164.0,9.972443231847137,-948.1656160661951,9.749919184483588,-1272.2279472267255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742469.7446165,0.0,right_blink
100.78988456726074,175.0,2.739476717542857,-545.7112419344485,8.295098101720214,-813.5516570610926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742469.8511407,0.0,right_blink
100.89069104194641,182.0,7.410611762199551,-865.9439155403525,10.157568279653788,-1051.6299483403563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742469.9250283,0.0,right_blink
100.99159479141235,196.0,6.920684868004173,-861.9048235882074,3.0442785639315844,-1202.1646614568308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742470.060956,0.0,right_blink
101.09257197380066,104.0,0.8938360894098878,-1002.3324570744298,5.061954590026289,-902.3424918591045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742470.1497924,0.0,right_blink
101.19311332702637,115.0,9.64894188567996,-1135.5065545965917,9.366579439025372,-1109.8882399001159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742470.256074,0.0,right_blink
101.31832814216614,128.0,4.764632543548942,-625.9825846333988,10.742862622719258,-1008.1517414054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742470.38947,0.0,right_blink
101.42030048370361,137.0,6.312951125204563,-954.6150735397823,10.23797612870112,-1214.332425962668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742470.4798512,0.0,right_blink
101.52191305160522,146.0,3.9231550535187125,-932.9348734966479,10.305294327903539,-642.8083945340477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742470.5696895,0.0,right_blink
101.62320709228516,157.0,9.28243169002235,-932.4673860021867,9.04120814288035,-1302.2499941210262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742470.6761527,0.0,right_blink
101.72379684448242,167.0,2.7862254669889808,-892.5289943753742,5.873512880410999,-1314.9843534701504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742470.7797008,0.0,right_blink
101.82471585273743,178.0,5.194721038453281,-582.18835615227,12.036868007387966,-913.1395830311812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742470.886166,0.0,right_blink
101.92580056190491,188.0,5.437814535573125,-881.5149890058674,6.6626317710615695,-895.3862779415213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742470.9912784,0.0,right_blink
102.02676677703857,197.0,6.5410850225016475,-1108.5568355158903,8.184771053027362,-1177.8048230954446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742471.0796597,0.0,right_blink
102.12728118896484,106.0,8.2820084518753,-762.3767360174097,9.403978438582271,-1105.64158350043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742471.1713607,0.0,right_blink
102.22863435745239,118.0,4.478530196938664,-959.4956429819576,7.0590611663647,-1302.2144650714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742471.291129,0.0,right_blink
102.3294928073883,128.0,12.526794901583344,-902.8810374527238,10.466110025998205,-1234.4100788747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742471.3945491,0.0,right_blink
102.43058061599731,137.0,0.06544824922457337,-684.3549431418069,8.330627151299268,-883.7420994294807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742471.4848168,0.0,right_blink
102.53132772445679,148.0,6.374659474473447,-980.5325802327134,7.661185059230775,-1254.6765967346728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742471.5912435,0.0,right_blink
102.63221216201782,158.0,6.849626768846065,-961.4179515591823,11.06449401890859,-1260.3612446673214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742471.69479,0.0,right_blink
102.73301887512207,167.0,-0.04300884949043393,-731.8404528792016,5.940831079613417,-888.45437337365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742471.785428,0.0,right_blink
102.8335907459259,178.0,6.9019853682257235,-1007.2616452160291,9.254382440354675,-1251.6884166700765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742471.8912053,0.0,right_blink
102.93462777137756,187.0,2.331827622372657,-661.7285484098829,9.321700639557093,-872.3615838643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742471.9811816,0.0,right_blink
103.0357506275177,196.0,8.555021148640662,-850.5934961722232,8.181031153071672,-1082.244769377634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742472.0710623,0.0,right_blink
103.13672375679016,107.0,8.020215454977006,-739.7372516356409,9.903255082666874,-881.1409990102984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742472.190036,0.0,right_blink
103.23762464523315,118.0,1.770842629019171,-776.724862197414,8.332497101277113,-983.0831920024939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742472.2961044,0.0,right_blink
103.33840990066528,127.0,8.929011144209653,-792.3464243123308,10.636275473982096,-922.3995753214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742472.38617,0.0,right_blink
103.43917536735535,137.0,8.2820084518753,-1063.0964816045016,10.07529048062861,-607.9151279474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742472.4896264,0.0,right_blink
103.53991460800171,148.0,10.421231226529926,-949.1978284539655,7.4274413120001554,-795.9236386199482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742472.5961635,0.0,right_blink
103.64039015769958,158.0,1.370673333760351,-920.9279246889055,2.7637860672548413,-908.0084402919747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742472.699695,0.0,right_blink
103.74151086807251,167.0,4.534628696274012,-721.2509261546656,12.278091554529965,-948.3432613140903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742472.789601,0.0,right_blink
103.84250140190125,178.0,4.785201993305236,-433.8022155603394,8.46339359972626,-1136.4527492853813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742472.8960176,0.0,right_blink
103.94316864013672,188.0,-6.711250470485538,-641.8004914959893,0.022439399734139442,-1099.442699323874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742472.9999187,0.0,right_blink
104.04384708404541,199.0,5.4284647856839,-879.3888558810577,5.568711034022272,-1274.6083935485221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742473.1061702,0.0,right_blink
104.14439988136292,107.0,2.9601308149285614,-993.3585671307519,11.232789516914636,-1273.2078010151163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742473.1947908,0.0,right_blink
104.24504113197327,118.0,6.053028078284115,-539.0990988127887,6.999222767073661,-837.8011683737859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742473.3038952,0.0,right_blink
104.34603095054626,128.0,6.004409378860146,-699.2303952155635,8.712096946779639,-846.2084634741768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742473.4048176,0.0,right_blink
104.44659543037415,139.0,6.875806068535894,-897.8228227626532,8.386725650634617,-1170.8093402283266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742473.5109963,0.0,right_blink
104.5475685596466,148.0,5.275128887500614,-626.4482021778822,6.180184676777571,-862.16287668515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742473.6010013,0.0,right_blink
104.64791083335876,158.0,3.622093107085675,-631.3325115200132,9.897645232733339,-830.6654392583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742473.7055724,0.0,right_blink
104.74886345863342,169.0,5.364886486437172,-1015.1285247728229,5.675298182759434,-1147.6070009032264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742473.8109295,0.0,right_blink
104.84937906265259,179.0,2.574921119492501,-1092.5033149560913,8.712096946779639,-1101.179882853292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742473.9147732,0.0,right_blink
104.95009469985962,188.0,4.852520192507654,-832.5166897363961,6.591573671903461,-860.7342349020764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742474.0046227,0.0,right_blink
105.05113101005554,199.0,9.284301640000194,-815.657220736146,7.567687560338527,-1227.079874961637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742474.1110702,0.0,right_blink
105.15207958221436,108.0,3.668841856531799,-891.7024764851667,1.3613235838711262,-1217.9189900201745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742474.2152011,0.0,right_blink
105.25253462791443,119.0,0.8339976901188493,-605.9442006708123,5.729526732116938,-856.4389598029666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742474.3197916,0.0,nothing
105.35457587242126,128.0,7.315244313329458,-910.1214837669395,7.169388215057552,-1247.5689168688841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742474.4098048,0.0,nothing
105.45549058914185,139.0,2.1915813740342855,-658.9385830429383,9.506825687363744,-843.4315877570771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742474.5161955,0.0,nothing
105.55651521682739,149.0,1.7203539796173573,-671.3737503956072,4.962847241200507,-841.5429382794537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742474.6196861,0.0,nothing
105.65828371047974,160.0,1.8624701779335737,-1003.5815836596303,5.819284331053495,-1251.1667006262578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742474.726134,0.0,nothing
105.75920176506042,169.0,4.300884949043393,-669.9039697130211,9.892035382799804,-821.4596755173989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742474.816224,0.0,nothing
105.86000633239746,178.0,5.4527741353958845,-969.7654082602821,7.65557520929724,-1181.3539881533943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742474.9061687,0.0,nothing
105.96082067489624,190.0,8.108103103935719,-1009.7224993868731,8.915921494364738,-1238.0246921819635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742475.0260136,0.0,nothing
106.06136155128479,0.0,4.744063093792647,-713.3036387488246,7.83322045719251,-891.2723879902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742475.1312225,0.0,nothing
106.162668466568,109.0,8.184771053027362,-872.4251621635631,13.233635993208736,-1056.7031226302497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742475.2212336,0.0,nothing
106.26316261291504,118.0,3.981123502831906,-932.6824302496389,10.832620221655816,-1129.4329570685513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742475.3116095,0.0,nothing
106.36385011672974,127.0,2.986310114618391,-691.9525499017909,4.523408996406943,-845.3052776348777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742475.4013176,0.0,nothing
106.46465015411377,139.0,9.243162740487605,-858.4267166294158,10.451150426175445,-1054.0627532615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742475.5210726,0.0,nothing
106.56541967391968,149.0,7.410611762199551,-862.16287668515,7.04784146649763,-1043.4302176875062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742475.6245673,0.0,nothing
106.66616082191467,158.0,2.1074336250312626,-916.6195599399507,8.528841848950833,-1114.6491325437091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742475.7148044,0.0,nothing
106.76667165756226,169.0,12.624032300431281,-859.6085250154138,12.444517102558166,-1058.157943713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742475.8210402,0.0,nothing
106.86743521690369,179.0,4.579507495742291,-870.9366819811985,7.9491573558188975,-1040.5243154219352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742475.9253864,0.0,nothing
106.96792840957642,190.0,3.177045012358576,-726.4232077933848,7.092720265965909,-885.367085960228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742476.0312428,0.0,nothing
107.06866216659546,199.0,6.726210070308298,-861.5457931924611,6.075467478018254,-1054.5751195554622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742476.1211889,0.0,nothing
107.16938042640686,109.0,7.939807605929673,-988.4349888390861,9.516175437252969,-1203.5652539902367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742476.226447,0.0,nothing
107.27016425132751,119.0,1.7577529791742563,-988.7454005354084,1.1051404369063675,-1192.9701174157672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742476.3299553,0.0,nothing
107.37095642089844,130.0,5.710827232338488,-762.313157718163,8.577460548374802,-919.6507488540374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742476.43644,0.0,nothing
107.47175741195679,139.0,6.077337427996099,-995.4660007557832,7.5041092610917985,-1202.3759658043273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742476.5262845,0.0,nothing
107.57267737388611,149.0,7.176868014968932,-994.6058237659745,3.8128280048258603,-1215.0691862539388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742476.629742,0.0,nothing
107.67366147041321,159.0,2.501993070356548,-993.7980053755455,1.4679107326082885,-1222.7920796624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742476.7351894,0.0,nothing
107.775545835495,170.0,6.110996527597308,-706.3866937807761,7.548988060560077,-878.7287635388784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742476.8405583,0.0,nothing
107.87702012062073,179.0,5.972620229236782,-1008.4172743023373,4.583247395697981,-1215.5366737484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742476.9299223,0.0,nothing
107.97846412658691,191.0,1.047171987593174,-832.7579132835381,6.606533271726221,-1015.4856852185912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742477.0498047,0.0,nothing
108.08028197288513,199.0,3.8446171544492245,-1007.56457711244,9.123485941905528,-1226.8087322148494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742477.1260052,0.0,nothing
108.18076777458191,109.0,3.6744517064653337,-719.1547122295015,7.253535964060575,-905.6223841202445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742477.2311273,0.0,nothing
108.28162574768066,119.0,0.7760292408056557,-723.9305644729175,8.614859547931701,-914.1830151188187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742477.3346262,0.0,nothing
108.382239818573,130.0,6.7411696701310575,-1006.491225825157,10.174397829454392,-1243.0922566219233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742477.4415467,0.0,nothing
108.510812997818,143.0,2.9227318153716624,-863.1670398232527,11.004655619617552,-1054.7508948533796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742477.5745378,0.0,nothing
108.6128294467926,152.0,-0.6413928424008191,-928.4881324493326,6.206363976467401,-1129.6947500654496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742477.664935,0.0,nothing
