16.180127382278442,153.0,6.894505568314344,-680.4617072879337,6.6196229215711355,-1278.6961042000912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743598.8267856,0.0,left_blink
16.280808448791504,164.0,7.608826459851116,-510.1055244063027,5.860423230566084,-1082.4448540252633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743598.9316106,0.0,left_blink
16.381275415420532,174.0,2.933951515238732,-484.82006080588326,9.132835691794753,-1144.0896249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743599.036596,0.0,left_blink
16.481704473495483,183.0,6.030588678549975,-674.6162436571904,8.257699102163315,-1354.5824142009951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743599.126478,0.0,left_blink
16.582224369049072,194.0,5.757575981784612,-504.9332427675836,8.564370898529887,-1036.7058775671758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743599.2330809,0.0,left_blink
16.68290948867798,104.0,7.085240466054529,-683.8537965477444,8.390465550590307,-1352.6844149734825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743599.3366551,0.0,left_blink
16.783519506454468,114.0,7.945417455863208,-681.7557126726024,8.319407451432198,-1366.0134184155613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743599.4418156,0.0,left_blink
16.884542226791382,123.0,1.647425930481404,-505.8046394572593,8.502662549261004,-1091.8263930641115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743599.5318139,0.0,left_blink
16.985365867614746,132.0,4.411211997736245,-575.8006070279516,9.673251235391945,-1078.5871472209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743599.6216466,0.0,left_blink
17.08596110343933,144.0,10.174397829454392,-716.1366129652597,6.808487869333476,-1248.3112870100886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743599.7416759,0.0,left_blink
17.186885356903076,153.0,2.043855325784534,-535.357328907121,4.441131197381765,-1065.96124497056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743599.831646,0.0,left_blink
17.287424564361572,164.0,11.561900713015348,-736.3619919256307,9.381539038848132,-1251.2471084753051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743599.9395084,0.0,left_blink
17.387834072113037,174.0,7.85565985692665,-730.9578364896588,10.540908025112003,-1280.1976740323007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743600.0416584,0.0,left_blink
17.48856282234192,185.0,9.011288943234831,-468.1251474036835,8.689657547045499,-1135.8861544420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743600.14813,0.0,left_blink
17.58933186531067,194.0,6.363439774606377,-681.265785778407,6.22880337620154,-1392.574187900871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743600.2380037,0.0,left_blink
17.690154314041138,104.0,8.842993445228785,-563.0699875787832,6.529865322634578,-1243.301691019442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743600.3431804,0.0,left_blink
17.79136061668396,114.0,2.0288957259617746,-581.6348509588279,10.153828379698098,-1229.5238995826803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743600.4467945,0.0,left_blink
17.89276385307312,125.0,8.67469794722274,-605.8020844724961,9.966833381913602,-1314.5168659756891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743600.553174,0.0,left_blink
17.993902444839478,134.0,2.0812543253414333,-547.2502107662149,5.564971134066582,-1192.09124092618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743600.6431775,0.0,left_blink
18.094599723815918,144.0,3.5510350079275668,-566.5593142374419,7.520938810892403,-1197.4243382629938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743600.7467856,0.0,left_blink
18.195199966430664,155.0,7.324594063218683,-621.2291717897169,10.931727570481598,-1284.7622219282202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743600.853052,0.0,left_blink
18.295696020126343,165.0,3.457537509035319,-645.0336350076832,8.04826470464468,-1338.1866927952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743600.956761,0.0,left_blink
18.396857261657715,174.0,7.373212762642652,-584.7314881221391,6.989873017184436,-1188.3700404702686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743601.0469248,0.0,left_blink
18.49765396118164,185.0,5.166671788785607,-656.2383752749301,8.179161203093827,-1302.8782973135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743601.153051,0.0,left_blink
18.59805989265442,194.0,6.714990370441228,-562.3594065872021,6.185794526711106,-1261.7693170006387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743601.2429943,0.0,left_blink
18.698673486709595,105.0,7.0216621668078005,-678.8011917076074,6.470026923343539,-1200.0329184820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743601.3617227,0.0,left_blink
18.799044609069824,114.0,5.237729887943715,-489.5435544499196,10.180007679387927,-1064.4503253884614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743601.451718,0.0,left_blink
18.89970850944519,123.0,6.202624076511711,-695.2455318127759,5.983839929103851,-1377.39019408077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743601.541639,0.0,left_blink
19.00023603439331,134.0,5.04699499020353,-421.2455014591105,5.879122730344534,-1064.8243153840303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743601.6481164,0.0,left_blink
19.10106611251831,144.0,3.9736437029205263,-472.85612084763125,4.057791451923549,-1059.0910487519577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743601.751634,0.0,left_blink
19.201499700546265,155.0,10.66806462360546,-645.6133195008151,5.568711034022272,-1324.4406905081123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743601.857854,0.0,left_blink
19.30208969116211,164.0,3.951204303186387,-453.83872957294807,7.4274413120001554,-1127.2320259446278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743601.9495876,0.0,left_blink
19.403035163879395,175.0,7.743462858255953,-608.3227770426311,8.399815300479531,-1214.7718642074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743602.0672693,0.0,left_blink
19.503944396972656,185.0,5.746356281917542,-630.044115985278,8.912181594409049,-1214.2183590140194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743602.158069,0.0,left_blink
19.604729890823364,195.0,5.918391679879278,-699.2808838649653,10.359522877261043,-1135.527124046348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743602.261901,0.0,left_blink
19.705647945404053,103.0,7.122639465611428,-594.6403530547395,8.113712953869253,-1002.5325417220592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743602.3518436,0.0,left_blink
19.806307077407837,114.0,8.809334345627576,-636.5421921582893,5.955790679436177,-1367.4420601986349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743602.4566967,0.0,left_blink
19.90708327293396,125.0,2.8479338162578642,-433.9742509583011,7.743462858255953,-1138.6574203092605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743602.563173,0.0,left_blink
20.007976770401,134.0,7.575167360249907,-600.231503488496,15.021308172028512,-1286.3236301597208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743602.6530824,0.0,left_blink
20.108415365219116,144.0,9.605933036189526,-673.559721919708,4.321454398799688,-1221.084815332666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743602.7565627,0.0,left_blink
20.208903789520264,152.0,3.8838861039839685,-510.5748818507418,7.6275259596295655,-1062.4606986120343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743602.8330324,0.0,left_blink
20.309714317321777,165.0,7.45549056166783,-508.6151742739603,6.206363976467401,-1008.3032073536888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743602.9664912,0.0,left_blink
20.410221815109253,175.0,8.902831844519824,-513.1367133203894,9.85650633322075,-902.7445311043411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743603.0608983,0.0,left_blink
20.5109601020813,185.0,4.21299730008468,-468.13449715357274,6.479376673232764,-1071.6159737035632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743603.162956,0.0,left_blink
20.61163592338562,192.0,8.27452865196392,-540.916690191254,9.269342040177435,-1226.8517410643399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743603.236581,0.0,left_blink
20.712392330169678,105.0,10.8569295713678,-590.7452472508885,13.749742187093943,-1289.7549883690663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743603.3717165,0.0,left_blink
20.813234090805054,112.0,8.43347440008074,-686.6250624149106,12.212643305305392,-1393.4399747406133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743603.4620986,0.0,left_blink
20.91481113433838,125.0,4.113889951258898,-626.6894257250242,12.014428607653826,-1109.753603501711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743603.5680547,0.0,left_blink
21.015579223632812,134.0,4.110150051303208,-633.746616941411,10.454890326131135,-1174.0911024394445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743603.658004,0.0,left_blink
21.116199493408203,146.0,8.205340502783656,-494.12119199568406,6.576614072080702,-1042.0427148039453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743603.7781477,0.0,left_blink
21.21658945083618,155.0,5.557491334155202,-630.5677019790746,10.29407462803647,-1162.650748474989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743603.868166,0.0,left_blink
21.317077159881592,165.0,6.6196229215711355,-636.5702414079569,8.693397447001189,-1081.6370356348343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743603.9717124,0.0,left_blink
21.417553186416626,174.0,4.880569442175329,-623.6114880614914,7.208657164592296,-1094.1507408865727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743604.0618331,0.0,left_blink
21.517991542816162,186.0,-0.011219699867069721,-524.8669095314108,7.122639465611428,-998.338243921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743604.1818256,0.0,left_blink
21.618932247161865,195.0,4.2073874501511455,-654.5217611952685,7.612566359806806,-1132.8063468285836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743604.271738,0.0,left_blink
21.719305276870728,104.0,3.655752206686884,-475.28518586885184,7.767772207967937,-847.9886558530852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743604.362918,0.0,left_blink
21.819799184799194,114.0,5.787495181430131,-485.498852647841,5.972620229236782,-975.3584286440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743604.4679008,0.0,left_blink
21.920327186584473,124.0,5.241469787899405,-474.4212689790875,2.696467868052423,-920.7783286906779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743604.5724263,0.0,left_blink
22.021535634994507,135.0,0.7498499411158264,-707.8284252136946,4.304624848999083,-1241.4635301912203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743604.6766894,0.0,left_blink
22.12246561050415,144.0,4.082100801635534,-478.20230783428997,7.64435550943017,-973.2603447688743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743604.766847,0.0,left_blink
22.22311019897461,155.0,4.557068096008152,-721.2172670550644,12.225732955150306,-1165.5136418910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743604.8732307,0.0,left_blink
22.323629140853882,165.0,0.9368449389003217,-712.2527268612757,10.411881476640701,-1191.6069238819182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743604.9767487,0.0,left_blink
22.423961639404297,176.0,8.67469794722274,-579.643354232423,4.9291881415992975,-1066.6680860621855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743605.0829022,0.0,left_blink
22.524492502212524,185.0,4.3663331982679665,-683.2385830050334,9.420807988382876,-1219.5589361507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743605.1730955,0.0,left_blink
22.625194549560547,195.0,6.812227769289166,-673.3390678223222,10.632535574026406,-1230.8160350173712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743605.2767637,0.0,left_blink
22.72593402862549,104.0,9.979923031758517,-633.3707569958642,7.44801076175645,-1192.2651462741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743605.3678772,0.0,left_blink
22.82669186592102,116.0,10.013582131359726,-670.1414533602074,8.143632153514773,-1359.7303864900023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743605.4880152,0.0,left_blink
22.926950693130493,125.0,5.406025385949761,-462.97343521472067,10.780261622276157,-1187.990440624766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743605.578035,0.0,left_blink
23.02775001525879,135.0,4.4074720977805555,-442.8789527527988,4.156898800749332,-1191.3301712851971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743605.68148,0.0,left_blink
23.12924313545227,146.0,8.435344350058585,-639.403215624392,11.195390517357737,-1385.689032082446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743605.787932,0.0,left_blink
23.22976565361023,155.0,6.864586368668824,-437.3962594177574,7.141338965389878,-1108.1921952702105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743605.878152,0.0,left_blink
23.33008337020874,165.0,2.3467872221954167,-420.92574001289904,4.198037700261921,-1146.178359120153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743605.9816265,0.0,left_blink
23.430545806884766,174.0,9.007549043279141,-604.1135196425021,9.209503640886396,-1360.9682933753356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743606.0715308,0.0,left_blink
23.53123688697815,185.0,4.276575599331409,-459.2484948588535,7.750942658167332,-1188.1175972232595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743606.1781068,0.0,left_blink
23.63174319267273,195.0,5.525702184531838,-428.70473192073405,6.557914572302252,-1131.5927492929623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743606.2816947,0.0,left_blink
23.732096910476685,105.0,2.21589072374627,-594.68336190423,6.733689870219678,-1211.3797749476507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743606.3866932,0.0,left_blink
23.833341360092163,116.0,4.265355899464339,-551.6034543146379,7.077760666143149,-1110.3014988452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743606.492912,0.0,left_blink
23.93600559234619,125.0,9.662031535524875,-594.3430310082622,8.427864550147206,-1243.505515567027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743606.583192,0.0,left_blink
24.037186861038208,137.0,5.708957282360643,-692.8145968415774,10.840100021567196,-1417.0967119103298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743606.70146,0.0,left_blink
24.138125896453857,146.0,3.42387840943411,-496.42871026834473,8.64477874757722,-1140.1272009918466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743606.7931938,0.0,left_blink
24.239961862564087,156.0,0.7947287405841053,-514.2381138573401,7.126379365567118,-1150.8868931643665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743606.8965347,0.0,left_blink
24.341247081756592,165.0,5.327487486880273,-592.3982830313034,8.820554045494646,-1288.8705020295456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743606.986577,0.0,left_blink
24.44430923461914,177.0,6.673851470928639,-677.0022998289205,7.115159665700048,-1357.00773932226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743607.1067204,0.0,left_blink
24.545100212097168,186.0,7.03662176663056,-489.4687564508058,8.517622149083763,-1103.7192749232054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743607.1968873,0.0,left_blink
24.645767211914062,196.0,3.741769905667752,-501.3017999106087,6.090427077841014,-1190.6607291931286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743607.3019495,0.0,left_blink
24.746631383895874,105.0,5.710827232338488,-684.5363282896578,11.10189301846549,-1428.2285241284408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743607.391558,0.0,left_blink
24.84713101387024,116.0,5.161061938852072,-497.2757976083085,9.583493636455387,-1118.1795981018804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743607.4995072,0.0,left_blink
24.948328495025635,126.0,6.204494026489556,-519.3262477470562,6.744909570086747,-1141.9167431206442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743607.6018353,0.0,left_blink
25.049039602279663,137.0,6.526125422678888,-565.6075096987188,8.63355904771015,-1253.2722643013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743607.7080696,0.0,left_blink
25.14942741394043,146.0,12.016298557631671,-505.96358520537615,6.7411696701310575,-1182.0122105455957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743607.798129,0.0,left_blink
25.24967908859253,156.0,3.22753366176039,-501.7150588557124,7.9491573558188975,-1160.7433994975872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743607.901687,0.0,left_blink
25.35002374649048,165.0,6.249372825957835,-676.2262705881149,5.787495181430131,-1325.2915177480318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743607.9919035,0.0,left_blink
25.450785160064697,177.0,3.4444478591904044,-549.021053395234,5.8136744811199605,-1196.736196671147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743608.1117716,0.0,left_blink
25.551620483398438,186.0,9.439507488161325,-545.8458783328533,7.118899565655738,-1203.898105086293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743608.2017808,0.0,left_blink
25.65243434906006,195.0,4.289665249176323,-657.2687177127227,4.863739892374724,-1356.4448843789287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743608.291692,0.0,left_blink
25.753286600112915,107.0,4.753412843681872,-462.03659027582034,10.168787979520857,-1054.1356813106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743608.4129872,0.0,left_blink
25.854284524917603,116.0,11.960200058296323,-692.264831548091,6.5410850225016475,-1359.1881009964272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743608.5032327,0.0,left_blink
25.954800367355347,127.0,8.238999602384865,-482.00017623929307,11.182300867512822,-1141.3426684774458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743608.6111012,0.0,left_blink
26.05880618095398,137.0,6.2568526258692145,-472.00342365773395,8.945840694010258,-1136.0394903402776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743608.712999,0.0,left_blink
26.159969806671143,147.0,2.255159673281014,-474.00053023407236,10.662454773671925,-1054.2478783093393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743608.8168657,0.0,left_blink
26.260724306106567,157.0,6.42514812387526,-467.7174983085133,8.979499793611467,-1076.9079321408644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743608.9111907,0.0,left_blink
26.36139178276062,167.0,5.7370065320283175,-472.36993385339156,6.357829924672842,-1126.614942451939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743609.0132096,0.0,left_blink
26.462069034576416,176.0,9.68634088523686,-704.8346352991648,6.896375518292189,-1389.6608058353886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743609.102914,0.0,left_blink
26.562861680984497,188.0,7.203047314658761,-581.4590756609105,6.896375518292189,-1240.0049692085013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743609.223102,0.0,left_blink
26.66370940208435,197.0,4.869349742308259,-506.49652094906196,8.336237001232803,-1059.6707332450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743609.31311,0.0,left_blink
26.76403498649597,107.0,12.126625606324524,-700.6010685493238,10.45676027610898,-1298.7026990130544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743609.4180324,0.0,left_blink
26.864466428756714,117.0,4.916098491754383,-705.4965975913219,10.89806847088039,-1370.1235684668645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743609.5215847,0.0,left_blink
26.965492248535156,128.0,7.3432935629971325,-474.7223309255205,9.102916492149234,-1131.1776203978807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743609.6282215,0.0,left_blink
27.06659746170044,137.0,8.869172744918615,-667.637590339873,10.89058867096901,-1373.7811906235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743609.7196815,0.0,left_blink
27.167654275894165,147.0,3.8801462040282786,-731.8666321788915,7.513459010981023,-1380.7860232405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743609.8215864,0.0,left_blink
27.26896333694458,158.0,7.388172362465411,-497.42352365655825,13.635675238445401,-1093.7599213412032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743609.928177,0.0,left_blink
27.37010383605957,167.0,6.614013071637601,-688.9924190868624,12.221993055194616,-1404.9158577546477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743610.0182772,0.0,left_blink
27.470643997192383,177.0,10.918637920636684,-678.6740351091139,7.094590215943754,-1411.1166118811816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743610.1219077,0.0,left_blink
27.571441411972046,186.0,3.898845703806728,-481.2035775487311,6.226933426223695,-1145.4378589289263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743610.2118819,0.0,left_blink
27.672457456588745,198.0,5.8136744811199605,-467.3472482129,11.350596365518868,-976.5103178303689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743610.3317451,0.0,left_blink
27.772719144821167,107.0,7.694844158831984,-596.6225000312552,7.597606759984046,-1146.6869855141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743610.4232433,0.0,left_blink
27.87351703643799,117.0,7.354513262864202,-586.3115958534181,5.181631388608366,-1256.542806812562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743610.5266047,0.0,left_blink
27.974074840545654,126.0,5.005856090690941,-517.5273558683693,7.735983058344573,-1202.6957272505388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743610.6167853,0.0,left_blink
28.075106382369995,138.0,4.519669096451253,-647.9750663228333,10.757822222542018,-1288.1823604376987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743610.7366233,0.0,left_blink
28.175782442092896,148.0,6.075467478018254,-620.2250086516142,10.151958429720253,-1249.4594362964854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743610.8309555,0.0,left_blink
28.27634572982788,158.0,6.475636773277074,-681.56684772484,12.220123105216771,-1183.0275933835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743610.932952,0.0,left_blink
28.3768208026886,167.0,6.763609069865197,-594.8834465518594,8.25956905214116,-1104.4148963149637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743611.0231464,0.0,left_blink
28.477474212646484,179.0,8.199730652850121,-484.72469335701317,9.819107333663851,-994.6712720151991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743611.1431446,0.0,left_blink
28.578221082687378,188.0,10.959776820149273,-695.726108957082,9.284301640000194,-1283.6533415913582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743611.2332587,0.0,left_blink
28.679192781448364,198.0,12.036868007387966,-691.5860397061333,5.2115505882538855,-1247.3089938219637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743611.3368678,0.0,left_blink
28.78040647506714,107.0,8.276398601941764,-510.1055244063027,6.290511725470424,-1079.6661083581857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743611.4281373,0.0,left_blink
28.880802154541016,117.0,0.40016929525882006,-506.16740975296125,8.814944195561111,-1158.6490555224009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743611.531616,0.0,left_blink
28.981074810028076,128.0,7.932327806018293,-629.3372748936526,10.684894173406065,-1384.5876315454952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743611.6383567,0.0,left_blink
29.081864833831787,137.0,8.85234319511801,-432.4764210260473,11.047664469107985,-1132.667970530223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743611.7283795,0.0,left_blink
