44.62669086456299,184.0,7.64809540938586,3324.7916300580837,5.6565986829809844,3406.557062789332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450284.0233245,0.0,eyebrow_raise
44.72741103172302,196.0,10.707333573140204,1922.7723248191178,6.23628317611292,4000.769197299145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450284.143339,0.0,eyebrow_raise
44.827752351760864,105.0,8.814944195561111,566.8678559837863,12.532404751516879,-217.7126660705544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450284.2327008,0.0,eyebrow_raise
44.928516149520874,114.0,11.085063468664885,-13.620715638622642,8.740146196447313,45.0209156665951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450284.3225713,0.0,eyebrow_raise
45.029348611831665,125.0,8.953320493921638,-2303.559588557575,7.057191216386855,-3144.8594333399087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450284.429037,0.0,eyebrow_raise
45.12969207763672,135.0,7.782731807790697,-361.7923118635081,8.42973450012505,-1217.105561779812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450284.5325582,0.0,eyebrow_raise
45.230520725250244,146.0,5.392935736104846,381.065886285156,6.552304722368717,-537.9341199765913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450284.63919,0.0,eyebrow_raise
45.33091926574707,155.0,9.69382068514824,-390.1220540278591,10.262285478413105,-220.96263913204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450284.7291446,0.0,eyebrow_raise
45.43134689331055,165.0,13.100869544781744,-2373.1666065328754,9.615282786078751,-209.38764876918867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450284.8326652,0.0,eyebrow_raise
45.53177618980408,176.0,6.907595218159258,-3647.348651486449,9.024378593079746,-1484.9160577068105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450284.939028,0.0,eyebrow_raise
45.63225317001343,186.0,9.413328188471496,-2612.669799695257,6.140915727242827,498.73435859102756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450285.0426908,0.0,eyebrow_raise
45.732961893081665,195.0,8.695267396979034,-4250.611343889032,12.349149653688073,-181.20750260306522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450285.1326299,0.0,eyebrow_raise
45.83356714248657,104.0,0.35529049579054117,-350.10325455199927,4.282185449264944,-1209.543484069407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450285.2239769,0.0,eyebrow_raise
45.93382477760315,116.0,7.161908415146172,1757.659481675364,9.2637321902439,972.5273243775591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450285.3439426,0.0,eyebrow_raise
46.03460216522217,126.0,7.737853008322418,2708.5009961598553,9.043078092858195,1910.2118708179332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450285.4476175,0.0,eyebrow_raise
46.13546419143677,135.0,8.268918802030385,2852.5376331033185,10.87936897110194,1001.6929341820069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450285.537768,0.0,eyebrow_raise
46.23583745956421,146.0,3.986733352765441,2702.303981933277,5.755706031806767,976.0877091353759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450285.6425636,0.0,eyebrow_raise
46.33671307563782,155.0,9.476906487718225,2876.4804726196453,12.375328953377903,-956.6233998159878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450285.733974,0.0,eyebrow_raise
46.43718409538269,165.0,8.152981903403997,3886.4086665040813,10.576437074691057,-2016.6026748074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450285.8376336,0.0,eyebrow_raise
46.53749465942383,176.0,8.02956520486623,3712.0863197194412,8.83738359529525,-4900.215136642568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450285.9439785,0.0,eyebrow_raise
46.63810324668884,186.0,8.182901103049517,3700.690844554454,10.348303177393973,-5920.274719506968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450286.0476632,0.0,eyebrow_raise
46.73888397216797,195.0,9.746179284527898,2802.97273899056,6.533605222590268,-5952.03955978062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450286.1376188,0.0,eyebrow_raise
46.839359998703,104.0,10.372612527105957,-1348.2133645764552,14.125602132640779,-1119.2305099894293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450286.2289882,0.0,eyebrow_raise
46.94006085395813,114.0,11.172951117623597,-2312.858849797398,11.548811063170433,-1167.1423683217727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450286.3325944,0.0,eyebrow_raise
47.04071617126465,126.0,9.202023840975016,-1978.0985348136164,13.007372045889497,-756.8285944331437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450286.452585,0.0,eyebrow_raise
47.14129996299744,135.0,1.9840169264934957,-2731.3499149391428,9.200153890997171,-571.6549279270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450286.5426257,0.0,eyebrow_raise
47.241825103759766,146.0,9.587233536411077,-2801.7385720051825,13.785271236672997,-1588.3523407313041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450286.649093,0.0,eyebrow_raise
47.34229111671448,155.0,4.381292798090726,-1656.0931486287154,11.68718736153096,-2287.700542795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450286.7390597,0.0,eyebrow_raise
47.44303035736084,165.0,6.101646777708083,-717.3165514012799,10.47545977588743,-3227.7524459077977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450286.842612,0.0,eyebrow_raise
47.54372191429138,176.0,9.602193136233836,-909.1472398284823,11.848003059625626,-2623.1471294211224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450286.9490385,0.0,eyebrow_raise
47.64470171928406,186.0,12.986802596133202,166.8388069733046,11.586210062727332,-2405.6476376480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450287.0525956,0.0,eyebrow_raise
47.745073556900024,195.0,7.189957664813846,-817.2541580172256,11.118722568266094,-2513.2408194732852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450287.1426365,0.0,eyebrow_raise
47.845693588256836,105.0,8.964540193788707,-231.85883765295148,13.042901095468551,-789.4405220467597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450287.2475677,0.0,eyebrow_raise
47.94604015350342,116.0,7.221746814437211,11.513282013591379,8.195990752894431,-703.1965591185726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450287.3541644,0.0,eyebrow_raise
48.04675912857056,126.0,3.0367987640202045,992.2104178443551,9.953743732068688,-755.4317417996936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450287.457692,0.0,eyebrow_raise
48.14761757850647,135.0,9.443247388117015,711.151326324325,11.311327415984124,-8.338106951210648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450287.5476344,0.0,eyebrow_raise
48.24848031997681,146.0,6.346610224805772,1896.0413898858242,4.22421699995175,186.4975910903886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450287.6540947,0.0,eyebrow_raise
48.34893083572388,156.0,4.989026540890336,966.3153505511582,6.924424767959863,-791.5404758718796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450287.757614,0.0,eyebrow_raise
48.44961094856262,167.0,5.770665631629527,423.4408227331005,9.336660239379853,-1397.615573041141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450287.8626244,0.0,eyebrow_raise
48.55011034011841,176.0,7.700454008765519,1006.7436690721661,5.125532889273018,-1812.6846297234297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450287.9539716,0.0,eyebrow_raise
48.650670766830444,186.0,4.7272335439920425,-808.9777594152838,7.02540206676349,-2667.133962749969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450288.0576415,0.0,eyebrow_raise
48.751559257507324,195.0,11.006525569595397,-2228.0154794026166,8.023955354932696,-2929.5833120904863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450288.147774,0.0,eyebrow_raise
48.85190987586975,104.0,10.178137729410082,-737.0538734174334,11.371165815275162,-548.0860784063116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450288.2391098,0.0,eyebrow_raise
48.953134536743164,116.0,2.530042320024222,-233.37910698493943,5.705217382404953,-1039.3350272360258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450288.35758,0.0,eyebrow_raise
49.05343961715698,125.0,7.8257406572811306,2101.91727259662,13.170057693962008,-651.2250393843278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450288.4490705,0.0,eyebrow_raise
49.15374183654785,135.0,13.47298959037289,2121.334833166562,11.300107716117054,-698.7255087215453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450288.55264,0.0,eyebrow_raise
49.25441908836365,146.0,2.7245171177200973,772.9438233422115,6.703770670574158,-984.070525590796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450288.659048,0.0,eyebrow_raise
49.354974031448364,156.0,7.5078491610474885,1694.9394894684665,11.45718351425603,-2010.3233827818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450288.7630117,0.0,eyebrow_raise
49.4554648399353,165.0,16.3227933566086,2174.497511036694,14.826833374332637,-1589.2087778211571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450288.8526716,0.0,eyebrow_raise
49.55584216117859,177.0,13.300954192411155,1814.090832106769,11.558160813059658,-1945.4118092008866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450288.972586,0.0,eyebrow_raise
49.65641379356384,186.0,4.530888796318322,1650.1354879993014,6.281161975581199,-2026.610647088848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450289.0626395,0.0,eyebrow_raise
49.757047176361084,195.0,9.0225086431019,2117.9053449071944,12.567933801095933,-1661.2317711678334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450289.1526992,0.0,eyebrow_raise
49.85772466659546,105.0,3.422008459456265,-1068.6782822883688,9.228203140664846,-855.1000756188296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450289.257588,0.0,eyebrow_raise
49.958500146865845,114.0,4.738453243859112,-267.87594417622313,8.25582915218547,-1032.6536959651858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450289.3476195,0.0,eyebrow_raise
50.058974742889404,126.0,14.252758731134236,-463.74198465561494,12.339799903798848,-1256.5652462122962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450289.4675775,0.0,eyebrow_raise
50.15935397148132,135.0,11.541331263259053,10.763432072475553,8.592420148197562,-1827.5619517471641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450289.5577016,0.0,eyebrow_raise
50.2600040435791,146.0,12.719399749301374,-534.7365055144764,11.146771817933768,-2329.993201444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450289.6639893,0.0,eyebrow_raise
50.360495805740356,156.0,10.329603677615523,-467.7249781084247,8.962670243810862,-2271.587183836382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450289.767664,0.0,eyebrow_raise
50.46084141731262,167.0,3.496806458570063,-468.99654409335926,9.88268563291058,-2274.2238133051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450289.8741376,0.0,eyebrow_raise
50.56132459640503,176.0,13.033551345579326,-584.709048722405,11.86857250938192,-2370.675833162386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450289.9641032,0.0,eyebrow_raise
50.66202998161316,187.0,0.9125355891883373,-487.15001847827807,11.019615219440311,-2350.4691537017934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450290.0719645,0.0,eyebrow_raise
50.76272964477539,195.0,3.829657554626465,56.539807530120015,8.61859944788739,-1844.9113476416096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450290.1575923,0.0,eyebrow_raise
50.863446950912476,105.0,7.960377055685967,-230.574182018172,11.767595210578293,-102.88838768098503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450290.2626123,0.0,eyebrow_raise
50.96371865272522,116.0,8.756975746247917,-139.24021525029093,10.765302022453398,-17.609318941365927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450290.3689897,0.0,eyebrow_raise
51.064279556274414,125.0,5.065694489981979,-297.0172446309589,9.587233536411077,-93.19830689579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450290.4590676,0.0,eyebrow_raise
51.164671182632446,137.0,8.132412453647703,-331.8394531183876,10.802701022010297,-104.39182746317238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450290.5790513,0.0,eyebrow_raise
51.26523685455322,146.0,4.291535199154168,-282.63919925130904,6.63271257141605,41.084670963231474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450290.6691084,0.0,eyebrow_raise
51.365593671798706,156.0,11.752635610755533,-1160.2422529035248,8.005255855154246,43.76243933150545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450290.7727373,0.0,eyebrow_raise
51.46594524383545,165.0,5.256429387722164,-1498.8584047416225,7.582647160161287,-1054.5956890052184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450290.8626633,0.0,eyebrow_raise
51.566234827041626,177.0,8.573720648419112,-1170.6073856307194,15.170904170256108,-1077.625992932357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450290.9826827,0.0,eyebrow_raise
51.666985273361206,186.0,10.825140421744436,-1982.2928326139227,11.737676010932773,-1925.9250604817644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450291.072612,0.0,eyebrow_raise
51.76759576797485,194.0,12.351019603665918,-1765.6479079807177,11.520761813502759,-1634.556934733875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450291.1492152,0.0,eyebrow_raise
51.86815023422241,105.0,8.556891098618507,-604.0742506929673,11.320677165873349,-384.2429312975146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450291.2677295,0.0,eyebrow_raise
51.96857309341431,116.0,3.855836854316294,-1523.3734489511698,8.814944195561111,-399.15765232080594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450291.3741515,0.0,eyebrow_raise
52.0693621635437,126.0,1.8362908782437444,-512.5401992774568,7.131989215500653,572.4590064175427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450291.4776363,0.0,eyebrow_raise
52.16979670524597,135.0,12.84655634779483,-511.2349741929211,8.182901103049517,-383.9399994011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450291.567618,0.0,eyebrow_raise
52.2704336643219,146.0,2.4047556715086102,-472.26521665463224,7.977206605486572,-351.2196146887727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450291.674026,0.0,eyebrow_raise
52.371174573898315,156.0,6.43262792378664,-481.78700194181874,8.265178902074695,-338.5600533387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450291.777622,0.0,eyebrow_raise
52.47205376625061,167.0,10.572697174735367,8.624209297820926,10.374482477083802,163.3775295643136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450291.8841317,0.0,eyebrow_raise
52.57274150848389,176.0,0.8564370898529887,-521.740353168454,9.301131189800799,-319.2359902677126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450291.9741125,0.0,eyebrow_raise
52.673423051834106,186.0,1.1481492863968015,405.83524369169027,8.684047697111964,-324.4307113061659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450292.0777283,0.0,eyebrow_raise
52.77397632598877,197.0,13.527218139730394,995.1929880590178,10.05285108089447,166.49286622740328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450292.1842022,0.0,eyebrow_raise
52.87454175949097,104.0,7.479799911379814,-1223.3811139054596,8.2820084518753,-1079.9316412550397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450292.259081,0.0,eyebrow_raise
52.97501754760742,116.0,9.970573281869292,-1261.5206136535853,9.84902653330937,-1042.6710179965012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450292.3791213,0.0,eyebrow_raise
53.075685024261475,125.0,8.347456701099873,-1130.4838689561002,7.418091562110931,-908.934065531008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450292.4690835,0.0,eyebrow_raise
53.17664575576782,137.0,4.192427850328386,-811.1038925400935,6.64767217123881,-653.2408454604447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450292.5890553,0.0,eyebrow_raise
53.277475357055664,146.0,9.23007309064269,-1270.4066159483045,7.930457856040448,-1057.3314258228056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450292.6776352,0.0,eyebrow_raise
53.37781524658203,156.0,5.63976913318038,-1287.094049550593,10.226756428834051,-1058.965762103442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450292.782604,0.0,eyebrow_raise
53.47807478904724,165.0,7.517198910936713,-1201.642945413012,5.761315881740302,-978.0586364120245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450292.8726957,0.0,eyebrow_raise
53.578410625457764,177.0,8.08192380424589,-857.362715092022,8.771935346070677,-705.797659537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450292.992654,0.0,eyebrow_raise
53.67912793159485,186.0,9.028118493035436,-1210.6953732557595,9.273081940133125,-1074.5761045184918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450293.0826533,0.0,eyebrow_raise
53.779375314712524,195.0,9.159014991484582,-1055.7793673411943,8.446564049925655,-976.5028380304575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450293.1726463,0.0,eyebrow_raise
53.880051374435425,105.0,0.3908195453695953,-529.508125376422,3.6894113062880933,-364.7262633787468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450293.2775848,0.0,eyebrow_raise
53.980417013168335,115.0,1.688564829993993,-565.8674327456392,6.958083867561072,-380.3740047933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450293.383091,0.0,eyebrow_raise
54.080928802490234,127.0,4.833820692729205,-221.54980342509225,1.606287030968815,-5.778145431540906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450293.4890952,0.0,eyebrow_raise
54.181435346603394,136.0,2.290688722860068,-18.613482079468668,6.314821075182408,117.64790285611525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450293.5791588,0.0,eyebrow_raise
54.28178930282593,146.0,8.24834935227409,-16.728572501800954,10.402531726751477,74.94946506200358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450293.6828933,0.0,eyebrow_raise
54.382164478302,157.0,4.048441702034324,-214.68708700640127,9.153405141551048,-20.06082336232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450293.7890897,0.0,eyebrow_raise
54.48280644416809,167.0,1.4978299322538078,-331.75717531936243,5.1704116887412965,21.089295850135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450293.8928568,0.0,eyebrow_raise
54.583513021469116,176.0,6.000669478904456,-161.3392840884626,9.546094636898488,165.49244298925623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450293.9825864,0.0,eyebrow_raise
54.6838960647583,185.0,-2.488903420511633,-634.2440236355178,7.395652162376791,570.9985754848458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450294.0727906,0.0,eyebrow_raise
54.784677028656006,197.0,5.996929578948766,-131.33219679398462,4.953497491311282,1002.3586363741197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450294.1927035,0.0,eyebrow_raise
54.88545513153076,106.0,4.542108496185392,-746.2914263079874,7.292804913595319,324.18387790909037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450294.2841141,0.0,eyebrow_raise
54.98623967170715,116.0,4.385032698046416,-797.662692099344,11.791904560290277,1256.520367412828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450294.3876417,0.0,eyebrow_raise
55.08690619468689,125.0,6.157745277043432,-1241.889878786169,7.139469015412033,902.6304641556926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450294.4777093,0.0,eyebrow_raise
55.18716597557068,137.0,3.255582911428064,323.6023234659806,7.782731807790697,1372.2328720418736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450294.5976837,0.0,eyebrow_raise
55.287933111190796,146.0,4.190557900350541,1186.7880627890117,2.778745667077601,285.13932237168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450294.6876795,0.0,eyebrow_raise
55.388569593429565,157.0,10.914898020680994,1106.3951733415015,7.524678710848093,321.6444858391769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450294.7955537,0.0,eyebrow_raise
55.489354848861694,166.0,3.382739509921521,1263.358774481807,6.211973826400936,317.5343357878737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450294.8841414,0.0,eyebrow_raise
55.58988165855408,178.0,2.769395917188376,722.2307799430564,9.993012681603432,-75.25052700843662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450295.004137,0.0,eyebrow_raise
55.690569162368774,187.0,12.69883029954508,2166.3856680328026,8.702747196890414,270.2620003479533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450295.0941465,0.0,eyebrow_raise
55.79134273529053,197.0,9.175844541285187,2156.501112449914,8.598029998131096,347.5881718317978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450295.1976256,0.0,eyebrow_raise
55.891783237457275,107.0,4.641215845011175,-1078.1402291762643,5.82489418098703,-930.509548375383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450295.3026323,0.0,eyebrow_raise
55.99234080314636,116.0,4.42430164758116,-2094.510400734376,6.535475172568113,-1965.5081616127864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450295.3927135,0.0,eyebrow_raise
56.09295845031738,126.0,2.3075182726606727,-3089.0189871015027,5.357406686525792,-2061.2795196780935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450295.498171,0.0,eyebrow_raise
56.19344997406006,134.0,1.772712578997016,-3428.3475898811594,4.280315499287099,-3308.9793330454268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450295.5727098,0.0,eyebrow_raise
56.294055223464966,146.0,4.704794144257903,-4077.139824344311,6.292381675448269,-2944.1857514674775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450295.6925893,0.0,eyebrow_raise
56.394716024398804,157.0,3.896975753828883,-4044.477408081293,5.379846086259931,-4904.4038245929405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450295.7991424,0.0,eyebrow_raise
56.495349645614624,167.0,2.3224778724834323,-4958.735221199226,8.308187751565129,-5837.211541491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450295.9026613,0.0,eyebrow_raise
56.59567356109619,176.0,4.312104648910463,-4095.1287431311794,16.210596357937902,-5913.230617940426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450295.9927027,0.0,eyebrow_raise
56.696096658706665,187.0,3.908195453695953,-4920.476044652518,6.711250470485538,-5792.489817820955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450296.0992515,0.0,eyebrow_raise
56.7967791557312,197.0,0.8302577901631594,-4960.036706383806,7.881839156616479,-5863.450679580215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450296.2027903,0.0,eyebrow_raise
56.89732122421265,107.0,3.2499730614945292,-1309.875650130678,4.667395144701004,-1124.5692171761766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450296.3076985,0.0,eyebrow_raise
56.99803423881531,116.0,9.054297792725265,-721.7109338492155,10.759692172519863,-619.9202068052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450296.3977168,0.0,eyebrow_raise
57.098820209503174,125.0,2.782485567033291,145.52137722587213,5.594890333712101,-686.0042390222661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450296.487612,0.0,eyebrow_raise
57.19933199882507,137.0,2.3149980725720525,-312.8164519937709,9.360969589091837,-1079.963430404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450296.6076565,0.0,eyebrow_raise
57.29980683326721,146.0,7.367602912709117,259.4798687756993,13.478599440306425,-574.1400914476253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450296.6978145,0.0,eyebrow_raise
57.40049195289612,157.0,2.6254097688943148,-339.28746388014406,4.0054328525438905,-1054.2703177090734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450296.8041513,0.0,eyebrow_raise
57.50123071670532,166.0,7.674274709075689,2188.778319017496,7.434921111911535,-597.9071556660347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450296.894077,0.0,eyebrow_raise
57.60156750679016,178.0,6.204494026489556,1838.259935570415,10.09025008045137,-1012.871495149564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450297.0141697,0.0,eyebrow_raise
57.7019681930542,187.0,8.108103103935719,1697.6640065861866,9.046817992813885,-1060.6019683340564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450297.1040728,0.0,eyebrow_raise
57.802592754364014,197.0,5.179761438630521,1664.5584121784195,10.254805678501725,-1099.033180278726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450297.2077663,0.0,eyebrow_raise
57.90373134613037,106.0,3.22753366176039,-77.14104643603787,7.732243158388883,111.65284322714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450297.2990963,0.0,eyebrow_raise
58.00420618057251,118.0,3.4818468587473035,-523.9973827917129,9.172104641329497,-370.283754712902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450297.419078,0.0,eyebrow_raise
58.105072259902954,127.0,7.7079338086768985,-1440.057827688288,13.734782587271184,-269.384993808344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450297.5092015,0.0,eyebrow_raise
58.2053701877594,136.0,3.896975753828883,-1169.1301251482219,4.785201993305236,53.0448710215278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450297.5990765,0.0,eyebrow_raise
58.30602788925171,147.0,9.25999229028821,-1392.3591436534189,9.254382440354675,-1283.4682165435515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450297.7183592,0.0,eyebrow_raise
58.40714120864868,157.0,10.613836074247956,-1417.2930566580035,9.710650234948844,-1311.5249460111372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450297.809134,0.0,eyebrow_raise
58.50746154785156,167.0,11.111242768354714,-1418.4973044437356,7.43305116193369,-1298.8541649612598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450297.9126668,0.0,eyebrow_raise
58.60786819458008,176.0,4.906748741865158,-1040.0362584777176,8.446564049925655,-951.8419377226382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450298.0027676,0.0,eyebrow_raise
