16.136334657669067,146.0,-1272.3494939752854,-827.0957047506236,-336.0113115189597,-36.15361287165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714313.8449056,0.0,nothing
16.23703646659851,156.0,-1277.5666544134729,-833.4759740750305,-331.13822187669575,-30.091235043480992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714313.9483418,0.0,nothing
16.338030099868774,167.0,-1336.4289398160763,-882.9249312891625,-395.5168597139418,-77.34113108366728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714314.0546484,0.0,nothing
16.452386617660522,179.0,-1309.441821735818,-853.9444465325214,-364.77862197812647,-65.92695641890168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714314.1745348,0.0,nothing
16.553435564041138,188.0,-1277.7798287109472,-815.6029921867885,-348.95510526560247,-24.567402808927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714314.264694,0.0,nothing
16.654446363449097,198.0,-1285.3606059211306,-819.817859436851,-340.4917116658762,-19.585856067948043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714314.3683596,0.0,nothing
16.755515575408936,108.0,-1332.114965217188,-864.260960560292,-397.1511959945783,-67.13494410458952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714314.4732363,0.0,nothing
16.856509923934937,117.0,-1291.6006289971992,-820.5527497781441,-351.07562854047865,-56.37151203211397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714314.563621,0.0,nothing
16.957528591156006,128.0,-1328.08709296491,-860.3116262070835,-405.88012249115855,-62.79666015598923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714314.6695232,0.0,nothing
17.058402061462402,137.0,-1296.2081857426092,-827.4790444960818,-354.71081129740924,-46.7637090459466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714314.7595415,0.0,nothing
17.15910506248474,147.0,-1297.4199133282527,-824.6815993292257,-344.21291212178767,-60.130111487582326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714314.8632212,0.0,nothing
17.25986123085022,159.0,-1272.209247726947,-811.3488559871912,-330.28552468679845,-26.362554787658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714314.9833052,0.0,nothing
17.36063289642334,168.0,-1330.2898940388113,-864.9752814518288,-401.83355073910207,-66.9591688066721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714315.0733504,0.0,nothing
17.461121320724487,179.0,-1270.062545152381,-805.585670155473,-335.4503265256062,-31.516136926598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714315.1798103,0.0,nothing
17.561679363250732,188.0,-1332.5113946124911,-864.6199909560382,-401.6315961414948,-76.93722188845277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714315.269749,0.0,nothing
17.662330389022827,198.0,-1327.1446381760761,-866.8601910294965,-396.68744840007275,-61.831765967421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714315.373366,0.0,nothing
17.76327633857727,108.0,-1316.8617832479067,-865.2370744487271,-362.50663275504485,-66.41501336311921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714315.4781847,0.0,nothing
17.864309787750244,117.0,-1274.8776663453318,-825.100468124263,-341.6230314024724,-15.735629063565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714315.5682623,0.0,nothing
17.96505832672119,129.0,-1306.9996670647524,-858.9727420229465,-376.54621718870476,-40.33669097209349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714315.6880856,0.0,nothing
18.065720796585083,138.0,-1312.1158502041362,-844.8172206906602,-359.4099955917336,-64.99759127991274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714315.77833,0.0,nothing
18.166287422180176,149.0,-1313.8810829832219,-864.8406450534239,-376.6135353879072,-47.02363209286705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714315.8833704,0.0,nothing
18.266879558563232,158.0,-1315.7809521607123,-854.612018674612,-367.8621694915928,-66.41127346316352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714315.9746232,0.0,nothing
18.36758518218994,168.0,-1313.4547343882732,-842.7714954148978,-363.76697904011235,-69.87068092217669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714316.0782564,0.0,nothing
18.468260526657104,178.0,-1311.7156809088774,-857.0541733456776,-364.2606458342634,-72.64194678934291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714316.1839404,0.0,nothing
18.568925380706787,189.0,-1306.3825835720636,-846.1112260753289,-379.5381371532567,-56.04053088603541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714316.2880802,0.0,nothing
18.669682264328003,198.0,-1309.9167890301906,-856.0892791571096,-359.9747204850428,-72.30535579333082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714316.3781796,0.0,nothing
18.77050256729126,108.0,-1257.545100000687,-812.1922034271993,-321.4444011915475,-19.413820669986308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714316.4835875,0.0,nothing
18.871342658996582,119.0,-1317.304961392656,-869.3565742499195,-387.39379701018333,-77.7039013793692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714316.589488,0.0,nothing
18.993074655532837,131.0,-1296.5559964384884,-828.5804450330324,-345.92952620144933,-48.98894951958209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714316.7095685,0.0,nothing
19.093680143356323,140.0,-1285.8224835656583,-824.1673630853184,-361.9213384119794,-25.36400149948895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714316.7996607,0.0,nothing
19.19431185722351,150.0,-1283.873995688744,-846.8236770168878,-365.85571316536516,-41.39695260953158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714316.903124,0.0,nothing
19.29518437385559,161.0,-1292.1990129901096,-824.3805373827927,-351.6814923333004,-53.79098106268793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714317.009818,0.0,nothing
19.396020889282227,171.0,-1292.8721949821338,-832.107170691248,-357.6092337630689,-51.5059021897614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714317.1131997,0.0,nothing
19.496400594711304,180.0,-1296.2867236416787,-836.2472399421968,-363.9184449883178,-29.545209649950266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714317.2032568,0.0,nothing
19.59714365005493,191.0,-1290.6806136080995,-830.3718571118079,-345.82480900269,-50.58962670061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714317.3112955,0.0,nothing
19.697412729263306,200.0,-1298.8822142109275,-832.2979055889882,-372.1798839904368,-34.9044862864539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714317.3998277,0.0,nothing
19.79778742790222,110.0,-1336.9113869103603,-865.7849697922356,-407.7538123689592,-62.31982291163877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714317.5046873,0.0,nothing
19.898252725601196,120.0,-1325.0372045510449,-875.5124495769851,-406.1606149878353,-74.46701796771958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714317.6081593,0.0,nothing
19.999287366867065,131.0,-1276.5194824258797,-828.1353969383053,-341.2359517570585,-24.01576756546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714317.7147424,0.0,nothing
20.099899768829346,141.0,-1274.743029946927,-825.4725881698541,-354.4751976002008,-24.210242363158613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714317.8181484,0.0,nothing
20.200952529907227,152.0,-1316.1512022563256,-860.9118801499717,-372.853065982461,-68.12040774291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714317.9246755,0.0,nothing
20.30179214477539,161.0,-1263.7290245774202,-818.4640156528912,-350.11447425186634,-25.56408614711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714318.0147886,0.0,nothing
20.402610063552856,171.0,-1281.014842172619,-829.9866474163719,-350.0845550522208,-29.1805694042705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714318.118382,0.0,nothing
20.503082513809204,180.0,-1324.6519948556088,-869.652026346419,-411.62086892314255,-73.08325498411432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714318.2084885,0.0,nothing
20.60363221168518,191.0,-1276.6989976237528,-816.0854392810725,-351.5356362350285,-23.256567874457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714318.3149757,0.0,nothing
20.70470905303955,101.0,-1325.637458493933,-870.0503256917,-399.6008304655552,-62.546086858958006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714318.422681,0.0,nothing
20.80550527572632,110.0,-1284.3340033832937,-831.7761895451695,-351.1205073399469,-62.542346959002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714318.5104082,0.0,nothing
20.906553268432617,120.0,-1289.6708406200632,-839.7758355503902,-351.2514038383961,-51.86493258550763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714318.6132264,0.0,nothing
21.007692575454712,132.0,-1269.1724489629269,-811.0309644909576,-334.343316138722,-30.801816035062075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714318.7330627,0.0,nothing
21.108476877212524,141.0,-1330.4095708373934,-869.8221917944029,-403.3856092207134,-67.95024229492992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714318.8232815,0.0,nothing
21.209215879440308,152.0,-1274.887016095221,-821.5288636665791,-331.59074977133423,-21.530604044906795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714318.9296172,0.0,nothing
21.310176610946655,161.0,-1328.1506712641567,-880.0134191736579,-401.20524754654616,-65.82971902005374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714319.0199833,0.0,nothing
21.410800457000732,171.0,-1323.1840841230005,-878.0424918970093,-413.834889696911,-66.72355510946363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714319.124596,0.0,nothing
21.511727333068848,182.0,-1277.1982742678374,-814.6998063474894,-335.91407412011176,-23.995198115706444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714319.2297008,0.0,nothing
21.611994743347168,191.0,-1326.5761733828112,-858.4080171296373,-395.068071719259,-65.83719881996512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714319.3197255,0.0,nothing
21.712651014328003,101.0,-1309.1239302395843,-850.2456854763441,-361.7885719635524,-67.2714504529722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714319.424765,0.0,nothing
21.813045740127563,109.0,-1335.1124950316735,-870.7403372335248,-404.96945685194805,-75.89191985083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714319.5143743,0.0,nothing
21.913875341415405,121.0,-1312.7852922962047,-853.5966358366422,-365.640668917913,-62.813489705789834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714319.6340594,0.0,nothing
22.01432728767395,131.0,-1311.6072238101624,-848.5664703962393,-371.9760594428517,-64.88539428124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714319.725222,0.0,nothing
22.11500859260559,141.0,-1309.4343419359066,-843.3941887575202,-373.5393376243301,-53.119669020641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714319.8286035,0.0,nothing
22.216166019439697,150.0,-1280.0873469836079,-824.279560083989,-340.7441549128853,-14.329426680225879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714319.9184656,0.0,nothing
22.316710710525513,161.0,-1309.2697863378562,-852.1792137534358,-366.3774292091839,-62.51429770933464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714320.0249228,0.0,nothing
22.417444944381714,171.0,-1312.3252846016549,-862.3180825333111,-366.7028005053289,-67.33502875221893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714320.1283994,0.0,nothing
22.51798391342163,182.0,-1313.4397747884504,-862.8454084270634,-383.3902341076173,-37.90575600089505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714320.2350583,0.0,nothing
22.61900281906128,191.0,-1321.948047187645,-849.9203141801991,-365.0871637244709,-57.61128886742517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714320.3247995,0.0,nothing
22.71999716758728,101.0,-1274.0212292554788,-816.4706489765085,-326.40911838272586,-13.805840686429292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714320.4299717,0.0,nothing
22.8207426071167,111.0,-1283.258782146033,-809.2189829624258,-327.3179140719585,-23.398684072773904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714320.5337524,0.0,nothing
22.921489477157593,122.0,-1332.318789764773,-857.3552352921106,-388.1960055506788,-64.7133588832803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714320.6399808,0.0,nothing
23.022493839263916,131.0,-1272.211117676925,-803.7250699275173,-344.94406256312504,-35.96848782384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714320.7298436,0.0,nothing
23.1230251789093,141.0,-1274.6981511474587,-801.6157663525082,-335.283900977578,-33.54129275260493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714320.8333924,0.0,nothing
23.22358250617981,150.0,-1335.321929429192,-865.4334191964008,-406.97778312815353,-64.50392448576167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714320.9234645,0.0,nothing
23.325063705444336,161.0,-1272.9890168677084,-804.0915801231749,-342.05311989737675,-14.340646380092949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714321.0297685,0.0,nothing
23.425695180892944,173.0,-1287.0846998007037,-830.3643773118965,-372.4098878377117,-37.038099211174995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714321.1497934,0.0,nothing
23.527220249176025,182.0,-1327.1652076258324,-875.5610682764091,-398.6452860268764,-67.43974595097825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714321.2397275,0.0,nothing
23.628066062927246,191.0,-1276.1230530305766,-809.5293946587481,-334.05347389215603,-14.838053074199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714321.3298092,0.0,nothing
23.72928237915039,102.0,-1280.025638634339,-805.6118494551629,-329.95267359074205,-23.241608274634928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714321.4485369,0.0,nothing
23.829769611358643,111.0,-1316.9945496963337,-847.6483249571174,-391.1037777662277,-41.16694876225665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714321.5386264,0.0,nothing
23.93075203895569,122.0,-1293.8408290706575,-802.0552045973018,-350.18553235102445,-13.173797593917698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714321.6448774,0.0,nothing
24.031320095062256,131.0,-1323.2551422221586,-838.3097947677597,-401.2613460458815,-27.022647129837424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714321.734695,0.0,nothing
24.132147073745728,141.0,-1326.531294583343,-828.4177593849599,-407.9707265663892,-24.40471716085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714321.8399706,0.0,nothing
24.232743740081787,152.0,-1294.0951422676444,-792.7578133074567,-360.3917193301022,-11.131812218111008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714321.945436,0.0,nothing
24.333373308181763,162.0,-1292.5655231857672,-791.6395832207054,-358.4320117533207,-2.21589072374627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714322.0484524,0.0,nothing
24.43389868736267,171.0,-1318.2661156812683,-839.0577747588977,-398.553658477962,-29.461061900947243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714322.13847,0.0,nothing
24.534831523895264,183.0,-1337.3470852551982,-862.7089020786807,-411.58720982354134,-62.30112341186032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714322.2581792,0.0,nothing
24.63564944267273,192.0,-1277.7854385608807,-805.465993356891,-343.8314423263073,-31.701261974405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714322.3487687,0.0,nothing
24.736340761184692,102.0,-1288.2702480866574,-831.5237462981604,-378.4778755158186,-28.514867212157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714322.4534333,0.0,nothing
24.83696985244751,111.0,-1327.2923642243259,-856.8166896984912,-395.13912981841713,-68.38968053972349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714322.5434017,0.0,nothing
24.937497854232788,122.0,-1302.9568352126516,-831.4115492994897,-380.7031159894541,-22.082239288371056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714322.6499393,0.0,nothing
25.03869342803955,132.0,-1300.2977663441561,-825.2519340724684,-372.48655578680336,-33.23088105628267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714322.7533755,0.0,nothing
25.139353036880493,141.0,-1329.1548344022594,-844.0374515498988,-402.06542453635484,-75.05792216071859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714322.8435223,0.0,nothing
25.240051984786987,152.0,-1299.5423065531068,-843.7270398535766,-378.7770675122738,-26.106371640693396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714322.9502647,0.0,nothing
25.340991735458374,162.0,-1291.4042842495255,-846.4870860208757,-362.3215077072382,-45.38555591227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714323.0531216,0.0,nothing
25.442243337631226,171.0,-1321.8096708892845,-860.9230998498388,-383.9156900513917,-82.8743130681105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714323.1449132,0.0,nothing
25.54302144050598,183.0,-1293.1919564283453,-834.5268859625794,-336.5311576128006,-52.59608302684501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714323.2634332,0.0,nothing
25.6442973613739,192.0,-1285.8916717148386,-849.9988520792685,-358.55542845185846,-37.74868020275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714323.3535218,0.0,nothing
25.745033740997314,102.0,-1332.2944804150611,-879.8451236756518,-394.62489357450977,-78.53228921955451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714323.4583032,0.0,nothing
25.84658408164978,113.0,-1282.8380434010178,-834.4389983136207,-343.5490798796527,-21.611011893954128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714323.5650115,0.0,nothing
25.94759464263916,123.0,-1270.0812446521595,-823.9971976373345,-338.41793714044616,-20.870511702727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714323.668534,0.0,nothing
26.048322439193726,132.0,-1344.5089936703444,-879.6394291780889,-397.59063423937187,-73.24781058216467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714323.7585213,0.0,nothing
26.14901900291443,143.0,-1278.6343958508223,-834.6596524110064,-337.7036162489094,-33.48145435331389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714323.86497,0.0,nothing
26.249740839004517,150.0,-1319.3170275688171,-847.6632845569402,-394.5687950751744,-60.412473934236914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714323.9382408,0.0,nothing
26.35068941116333,162.0,-1334.7366350861266,-873.4461548514664,-392.67266579763964,-73.21041158260778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714324.0587416,0.0,nothing
26.451311111450195,172.0,-1334.8488320847973,-875.5629382263869,-399.60270041553304,-73.1655327831395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714324.1636884,0.0,nothing
26.551878213882446,183.0,-1277.3703096657991,-832.711164534092,-337.93922994611785,-22.826479379553348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714324.2684362,0.0,nothing
26.65280771255493,192.0,-1330.1290783407167,-882.6313491426408,-397.51583624025807,-81.11656008893624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714324.3586888,0.0,nothing
26.75332736968994,102.0,-1284.3153038835153,-840.682761289645,-342.5991452909075,-56.64826462883502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714324.463724,0.0,nothing
26.85459303855896,113.0,-1332.320659714751,-880.0526881231926,-391.0981679162942,-67.63235079869628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714324.5699213,0.0,nothing
26.955436944961548,123.0,-1330.1814369400963,-877.105646958109,-404.2775753601454,-63.67927654553205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714324.6735132,0.0,nothing
27.0567889213562,132.0,-1284.319043783471,-827.5108336457051,-345.38911065785214,-54.99522884842008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714324.763328,0.0,nothing
27.1570725440979,141.0,-1298.4521257160231,-841.9692868744023,-363.47526684356853,-38.13201994821429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714324.853245,0.0,nothing
27.25803518295288,153.0,-1325.035334601067,-866.6937654814683,-393.3121886900626,-57.2129895221442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714324.9737425,0.0,nothing
27.358785152435303,161.0,-1286.4320872584358,-839.8151044999249,-360.9994530729018,-39.287649034522474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714325.050085,0.0,nothing
27.459567308425903,173.0,-1322.4286243319511,-882.2367896973155,-404.70392395509407,-77.51316648162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714325.170468,0.0,nothing
27.5603928565979,183.0,-1305.243784035556,-881.6945042037405,-402.66941837919876,-65.89703721925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714325.2739313,0.0,nothing
27.661466598510742,194.0,-1231.3097018115222,-832.5634384858422,-328.56704065715894,-37.08858786057681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714325.3801627,0.0,nothing
27.76243782043457,102.0,-1252.5448537599295,-835.8040617974475,-342.3803611434996,-48.246579378377646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714325.4685435,0.0,nothing
27.863383293151855,113.0,-1288.6947267316282,-857.832072536461,-365.00675587542355,-70.61866091331467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714325.5750792,0.0,nothing
27.964391708374023,123.0,-1290.6357348086312,-851.4443234121427,-360.44407792948186,-58.14983446104452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714325.678331,0.0,nothing
28.06507134437561,134.0,-1310.696558170952,-865.1547966497019,-384.83570544049144,-59.65327424323186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714325.7854044,0.0,nothing
28.166107892990112,143.0,-1308.6396131953225,-855.3749582655728,-364.85715987719595,-70.65979981282726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714325.8748443,0.0,nothing
28.267049312591553,153.0,-1311.250063364394,-842.2591291209683,-364.7748820781708,-66.08216226706281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714325.9784818,0.0,nothing
28.367785692214966,162.0,-1281.7459926139563,-817.5645697135478,-353.14379321597517,-30.37733739009127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714326.0687916,0.0,nothing
28.4682297706604,174.0,-1322.4248844319955,-856.5605065515265,-388.28389319963753,-50.655074949841946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714326.1884904,0.0,nothing
28.568743467330933,182.0,-1287.744792142883,-832.3895331379026,-345.7126120040193,-25.680023045744747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714326.2647889,0.0,nothing
28.669223070144653,194.0,-1318.5615677777678,-865.4689482459798,-388.5868250960484,-38.01795299956575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714326.3846712,0.0,nothing
28.769925594329834,102.0,-1334.9647689834237,-875.6676554251462,-402.2299801344052,-62.03933041496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714326.4733677,0.0,nothing
28.87045168876648,114.0,-1329.41475744918,-876.0117262210697,-384.4804149447009,-70.58500181371346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714326.593897,0.0,nothing
28.97129487991333,123.0,-1278.6119564510882,-819.8795677861199,-334.0553438421339,-19.236175422091037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714326.683519,0.0,nothing
29.071929931640625,134.0,-1330.981775530614,-872.9113491578028,-373.8403995707631,-66.03354356763884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714326.790274,0.0,nothing
29.172681093215942,143.0,-1278.963507046923,-816.8951276214793,-339.9120271727443,-15.88522506179288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714326.8795853,0.0,nothing
